timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1347,11.647456169128418,0.0086469607788629676,246.78636143594275,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1347,11.64902400970459,0.008648124728808158,246.78636143594275,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1347,11.646688461303711,0.0086463908398691242,246.78636143594275,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1347,11.646080017089844,0.0086459391366665514,246.78636143594275,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1347,11.646719932556152,0.008646414203827878,246.78636143594275,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,0,573,13.761664390563965,0.024016866301158752,1012.5286968611889,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,1,573,13.746784210205078,0.023990897400008863,1012.5286968611889,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,2,573,13.744447708129883,0.023986819734956165,1012.5286968611889,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,3,573,13.801440238952637,0.024086283139533399,1012.5286968611889,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,4,573,13.797856330871582,0.024080028500648484,1012.5286968611889,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,0,150,14.71225643157959,0.098081709543863929,4092.2406681873581,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,1,150,14.713983535766602,0.098093223571777341,4092.2406681873581,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,2,150,14.715231895446777,0.098101545969645182,4092.2406681873581,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,3,150,14.708160400390625,0.098054402669270832,4092.2406681873581,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,4,150,14.709088325500488,0.098060588836669918,4092.2406681873581,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,0,41,15.226880073547363,0.37138731886700888,16293.673784317185,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,1,41,15.243776321411133,0.37179942247344228,16293.673784317185,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,2,41,15.229951858520508,0.37146224045171972,16293.673784317185,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,3,41,15.241408348083496,0.37174166702642675,16293.673784317185,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,4,41,15.22492790222168,0.37133970493223611,16293.673784317185,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,0,2047,10.444255828857422,0.0051022256125341581,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,1,2047,10.439455986022949,0.0050998807943443813,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,2,2047,10.437888145446777,0.0050991148732031158,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,3,2047,10.437088012695312,0.0050987239925233572,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,4,2047,10.434399604797363,0.0050974106520749211,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,0,1995,10.801664352416992,0.0054143680964496201,16293.672826537182,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,1,1995,10.810624122619629,0.005418859209333147,16293.672826537182,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,2,1995,10.803071975708008,0.0054150736720340892,16293.672826537182,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,3,1995,10.803711891174316,0.0054153944316663238,16293.672826537182,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,4,1995,10.815744400024414,0.0054214257644232648,16293.672826537182,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1321,12.309568405151367,0.0093183712378132992,260039.75780659274,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1321,12.312735557556152,0.0093207687793763448,260039.75780659274,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1321,12.317215919494629,0.0093241604235387038,260039.75780659274,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1321,12.312992095947266,0.0093209629795210185,260039.75780659274,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1321,12.321599960327148,0.009327479152405109,260039.75780659274,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,159,14.770112037658691,0.092893786400369133,4161910.4838970918,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,159,14.777024269104004,0.092937259554113236,4161910.4838970918,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,159,14.780863761901855,0.092961407307558835,4161910.4838970918,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,159,14.806495666503906,0.093122614254741554,4161910.4838970918,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,159,14.804415702819824,0.093109532722137262,4161910.4838970918,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,22,14.988448143005371,0.68129309740933508,33297157.329871923,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,22,14.992735862731934,0.68148799376054248,33297157.329871923,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,22,15.002431869506836,0.68192872134121985,33297157.329871923,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,22,14.980192184448242,0.68091782656582922,33297157.329871923,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,22,14.963935852050781,0.68017890236594458,33297157.329871923,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,2368,10.014495849609375,0.0042290945310850397,61.965806080491035,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,2368,10.015487670898438,0.0042295133745348127,61.965806080491035,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,2368,10.015423774719238,0.0042294863913510299,61.965806080491035,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,2368,10.019807815551758,0.004231337759945844,61.965806080491035,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,2368,10.020383834838867,0.0042315810113339814,61.965806080491035,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1675,11.676480293273926,0.0069710330109098067,246.78634468079321,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1675,11.675328254699707,0.0069703452266863921,246.78634468079321,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1675,11.67369556427002,0.0069693704861313547,246.78634468079321,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1675,11.682751655578613,0.0069747771078081276,246.78634468079321,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1675,11.692864418029785,0.0069808145779282297,246.78634468079321,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,769,13.429792404174805,0.017463969316222114,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,769,13.428895950317383,0.017462803576485542,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,769,13.42569637298584,0.017458642877744915,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,769,13.427680015563965,0.017461222386949238,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,769,13.424192428588867,0.01745668716331452,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,242,14.592384338378906,0.060299108836276469,4092.2404251292155,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,242,14.483872413635254,0.059850712453038239,4092.2404251292155,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,242,14.453920364379883,0.059726943654462322,4092.2404251292155,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,242,14.449088096618652,0.059706975605862203,4092.2404251292155,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,242,14.448800086975098,0.059705785483368169,4092.2404251292155,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,66,14.762656211853027,0.22367660927050043,16293.672826537182,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,66,14.753600120544434,0.22353939576582474,16293.672826537182,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,66,14.747455596923828,0.22344629692308832,16293.672826537182,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,66,14.757311820983887,0.223595633651271,16293.672826537182,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r28,32,3,28,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,66,14.759936332702637,0.22363539898034299,16293.672826537182,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,0,2030,11.045215606689453,0.0054409929096992382,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,1,2030,11.017855644226074,0.0054275150956778692,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,2,2030,11.009087562561035,0.005423195843626126,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,3,2030,11.023872375488281,0.0054304790027035867,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,4,2030,11.008864402770996,0.0054230859126950717,1012.528635140925,1
2026-08-16T21:43:30Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r28,32,3,28,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,524288,524288,0,128,256,10,0,1987,11.077216148376465,0.005574844563853279,16293.672826537184,1
