timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,582,13.748319625854492,0.023622542312464762,4110.29638671875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,582,13.747679710388184,0.023621442801354267,4110.29638671875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,582,13.744480133056641,0.023615945245801788,4110.29638671875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,582,13.732512474060059,0.023595382257835151,4110.29638671875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,582,13.738271713256836,0.023605277857829614,4110.29638671875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,178,14.35200023651123,0.080629214811860847,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,178,14.343999862670898,0.080584268891409544,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,178,14.350687980651855,0.080621842587931772,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,178,14.354335784912109,0.08064233587029275,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,178,14.346336364746094,0.080597395307562325,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,0,1978,9.8210563659667969,0.0049651447755140526,1019.6925048828125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,1,1978,9.8557758331298828,0.0049826975900555525,1019.6925048828125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,2,1978,9.8521280288696289,0.0049808534018552222,1019.6925048828125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,3,1978,9.8502721786499023,0.0049799151560414069,1019.6925048828125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,4,1978,9.8427524566650391,0.0049761134765748428,1019.6925048828125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,0,2047,10.651776313781738,0.0052036034752231258,16361.330078125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,1,2047,10.657343864440918,0.0052063233338744104,16361.330078125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,2,2047,10.65385627746582,0.0052046195786349878,16361.330078125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,3,2047,10.661952018737793,0.0052085745084210029,16361.330078125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,4,2047,10.658944129943848,0.0052071050952339267,16361.330078125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1663,11.460512161254883,0.0068914685275134595,261997.40625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1663,11.440256118774414,0.006879288105095859,261997.40625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1663,11.449343681335449,0.0068847526646635291,261997.40625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1663,11.456735610961914,0.0068891976013000086,261997.40625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1663,11.453984260559082,0.0068875431512682396,261997.40625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,389,14.858271598815918,0.038196070948112899,4194144.75,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,389,14.831199645996094,0.03812647723906451,4194144.75,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,389,14.822272300720215,0.038103527765347596,4194144.75,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,3,389,14.841728210449219,0.038153542957453004,4194144.75,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,4,389,14.848320007324219,0.038170488450704934,4194144.75,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,0,59,14.877663612365723,0.25216379004009698,33555792,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,1,59,14.890912055969238,0.25238833993168203,33555792,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,2,59,14.892767906188965,0.25241979502015194,33555792,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,3,59,14.876095771789551,0.25213721647100934,33555792,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,4,59,14.885919570922852,0.25230372154106528,33555792,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,0,2507,9.664128303527832,0.003854857719795705,62.262413024902344,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,1,2507,9.679295539855957,0.0038609076744539118,62.262413024902344,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,2,2507,9.6765117645263672,0.0038597972734449012,62.262413024902344,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,3,2507,9.6775684356689453,0.0038602187617347208,62.262413024902344,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,4,2507,9.6811199188232422,0.0038616353884416603,62.262413024902344,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,0,2151,10.312255859375,0.0047941682284402603,248.53378295898438,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,1,2151,10.324959754943848,0.004800074270080822,248.53378295898438,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,2,2151,10.334367752075195,0.0048044480483845631,248.53378295898438,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,3,2151,10.338912010192871,0.0048065606741947335,248.53378295898438,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,4,2151,10.33779239654541,0.0048060401657579778,248.53378295898438,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1489,12.253824234008789,0.008229566308938072,1019.6925048828125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1489,12.253791809082031,0.0082295445326272879,1019.6925048828125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1489,12.252703666687012,0.0082288137452565559,1019.6925048828125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1489,12.251296043395996,0.008227868397176626,1019.6925048828125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1489,12.251359939575195,0.0082279113093184659,1019.6925048828125,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,601,14.002719879150391,0.023299034740682845,4110.29638671875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,601,13.989248275756836,0.023276619427216032,4110.29638671875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,601,14.02899169921875,0.023342748251611898,4110.29638671875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,601,14.013504028320312,0.023316978416506342,4110.29638671875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,601,14.012543678283691,0.023315380496312297,4110.29638671875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,183,14.575360298156738,0.079646777585555953,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,183,14.549568176269531,0.079505837028795254,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,183,14.559552192687988,0.079560394495562778,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,183,14.540543556213379,0.079456522165100435,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,183,14.549216270446777,0.079503914046157254,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,0,1962,10.618751525878906,0.005412207709418403,1019.6924438476562,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,1,1962,10.640512466430664,0.0054232989125538554,1019.6924438476562,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,2,1962,10.607104301452637,0.0054062713055314151,1019.6924438476562,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,3,1962,10.621983528137207,0.0054138550092442438,1019.6924438476562,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,4,1962,10.627231597900391,0.0054165298664120235,1019.6924438476562,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,0,1978,10.974176406860352,0.0055481174958849095,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,1,1978,10.97868824005127,0.0055503985035648485,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,2,1978,10.978367805480957,0.005550236504287643,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,3,1978,10.956095695495605,0.0055389765902404478,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,4,1978,10.914624214172363,0.0055180102195006896,16361.3291015625,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1470,11.962112426757812,0.0081374914467740225,261997.421875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1470,11.964384078979492,0.0081390367884214224,261997.421875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1470,11.964192390441895,0.0081389063880557104,261997.421875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1470,11.96348762512207,0.0081384269558653546,261997.421875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1470,11.963040351867676,0.0081381226883453575,261997.421875,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,312,14.741791725158691,0.047249332452431701,4194144.5,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,312,14.762911796569824,0.047317024989005849,4194144.5,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,312,14.783007621765137,0.04738143468514467,4194144.5,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,3,312,14.758912086486816,0.04730420540540646,4194144.5,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,4,312,14.767999649047852,0.047333332208486706,4194144.5,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,0,47,15.095871925354004,0.3211887643692341,33555792,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,1,47,15.090239524841309,0.3210689260604534,33555792,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,2,47,15.093024253845215,0.32112817561372797,33555792,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,3,47,15.079423904418945,0.32083880647699886,33555792,1
2026-08-16T21:43:19Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,4,47,15.103743553161621,0.32135624581194938,33555792,1
