timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,1574400,2099200,0,1024,256,10,0,1769,11.425024032592773,0.0064584646877290973,248.37347412109375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,1574400,2099200,0,1024,256,10,1,1769,11.42790412902832,0.0064600927806830527,248.37347412109375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,1574400,2099200,0,1024,256,10,2,1769,11.419584274291992,0.0064553896406399055,248.37347412109375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,1574400,2099200,0,1024,256,10,3,1769,11.430624008178711,0.0064616303042276486,248.37347412109375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,1024,1024,1024,1574400,2099200,0,1024,256,10,4,1769,11.439968109130859,0.0064669124415663425,248.37347412109375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,6297600,8396800,0,1024,256,10,0,844,13.149567604064941,0.015580056402920546,1020.521240234375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,6297600,8396800,0,1024,256,10,1,844,13.202719688415527,0.015643032806179534,1020.521240234375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,6297600,8396800,0,1024,256,10,2,844,13.178879737854004,0.015614786419258299,1020.521240234375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,6297600,8396800,0,1024,256,10,3,844,13.167231559753418,0.015600985260371349,1020.521240234375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,1024,1024,6297600,8396800,0,1024,256,10,4,844,13.162624359130859,0.015595526491861208,1020.521240234375,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,25190400,33587200,0,1024,256,10,0,269,13.964256286621094,0.051911733407513358,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,25190400,33587200,0,1024,256,10,1,269,13.95088005065918,0.051862007623268327,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,25190400,33587200,0,1024,256,10,2,269,13.950400352478027,0.051860224358654373,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,25190400,33587200,0,1024,256,10,3,269,13.937536239624023,0.051812402377784471,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,16384,1024,1024,25190400,33587200,0,1024,256,10,4,269,13.916192054748535,0.051733055965607941,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,100761600,134348800,0,1024,256,10,0,71,14.848416328430176,0.20913262434408697,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,100761600,134348800,0,1024,256,10,1,71,14.833760261535645,0.20892620086669922,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,100761600,134348800,0,1024,256,10,2,71,14.84598445892334,0.20909837266089212,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,100761600,134348800,0,1024,256,10,3,71,14.841504096984863,0.20903526897161778,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,65536,1024,1024,100761600,134348800,0,1024,256,10,4,71,14.859135627746582,0.20928360039079694,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,12288,12288,0,16,256,10,0,1970,10.042143821716309,0.0050975349348813745,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,12288,12288,0,16,256,10,1,1970,10.044992446899414,0.0050989809375123927,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,12288,12288,0,16,256,10,2,1970,10.042336463928223,0.0050976327228062042,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,12288,12288,0,16,256,10,3,1970,10.042976379394531,0.0050979575529921479,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,0,1,12288,12288,0,16,256,10,4,1970,10.042688369750977,0.0050978113552035418,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,196608,196608,0,256,256,10,0,1954,10.64902400970459,0.0054498587562459514,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,196608,196608,0,256,256,10,1,1954,10.644160270690918,0.0054473696369963754,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,196608,196608,0,256,256,10,2,1954,10.641695976257324,0.0054461084832432569,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,196608,196608,0,256,256,10,3,1954,10.645919799804688,0.0054482701124896043,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,0,1,196608,196608,0,256,256,10,4,1954,10.63980770111084,0.005445142119299304,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,3145728,3145728,0,512,256,10,0,1218,12.733951568603516,0.010454804243516844,262087.078125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,3145728,3145728,0,512,256,10,1,1218,12.734720230102539,0.010455435328491412,262087.078125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,3145728,3145728,0,512,256,10,2,1218,12.737183570861816,0.010457457775748618,262087.078125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,3145728,3145728,0,512,256,10,3,1218,12.737312316894531,0.010457563478566939,262087.078125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1048576,0,1,3145728,3145728,0,512,256,10,4,1218,12.737664222717285,0.010457852399603682,262087.078125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,50331648,50331648,0,512,256,10,0,159,14.541055679321289,0.091453180373089873,4194709.5,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,50331648,50331648,0,512,256,10,1,159,14.517151832580566,0.091302841714343191,4194709.5,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,50331648,50331648,0,512,256,10,2,159,14.554783821105957,0.091539520887458856,4194709.5,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,50331648,50331648,0,512,256,10,3,159,14.5447998046875,0.091476728331367926,4194709.5,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16777216,0,1,50331648,50331648,0,512,256,10,4,159,14.517056465148926,0.091302241919175631,4194709.5,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,402653184,402653184,0,512,256,10,0,22,15.067328453063965,0.68487856604836206,33559640,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,402653184,402653184,0,512,256,10,1,22,15.073951721191406,0.68517962369051844,33559640,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,402653184,402653184,0,512,256,10,2,22,15.061727523803711,0.68462397835471411,33559640,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,402653184,402653184,0,512,256,10,3,22,15.037247657775879,0.68351125717163086,33559640,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,134217728,0,1,402653184,402653184,0,512,256,10,4,22,15.031904220581055,0.68326837366277526,33559640,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,393600,393600,0,1024,256,10,0,2181,9.976384162902832,0.004574224742275485,62.428497314453125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,393600,393600,0,1024,256,10,1,2181,9.9798717498779297,0.0045758238192929526,62.428497314453125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,393600,393600,0,1024,256,10,2,2181,9.9815359115600586,0.0045765868461990185,62.428497314453125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,393600,393600,0,1024,256,10,3,2181,9.9811201095581055,0.0045763961987886773,62.428497314453125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,256,1024,1024,393600,393600,0,1024,256,10,4,2181,9.9772481918334961,0.0045746209040960547,62.428497314453125,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,1574400,1574400,0,1024,256,10,0,1412,11.792991638183594,0.0083519770808665687,248.37350463867188,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,1574400,1574400,0,1024,256,10,1,1412,11.793472290039062,0.008352317485863358,248.37350463867188,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,1574400,1574400,0,1024,256,10,2,1412,11.830304145812988,0.0083784023695559415,248.37350463867188,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,1574400,1574400,0,1024,256,10,3,1412,11.841216087341309,0.0083861303734711814,248.37350463867188,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,1024,1024,1024,1574400,1574400,0,1024,256,10,4,1412,11.840352058410645,0.0083855184549650463,248.37350463867188,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,6297600,6297600,0,1024,256,10,0,573,13.213151931762695,0.023059601975153048,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,6297600,6297600,0,1024,256,10,1,573,13.198240280151367,0.023033578150351425,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,6297600,6297600,0,1024,256,10,2,573,13.186976432800293,0.02301392047609126,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,6297600,6297600,0,1024,256,10,3,573,13.182720184326172,0.023006492468283023,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,4096,1024,1024,6297600,6297600,0,1024,256,10,4,573,13.178208351135254,0.02299861841384861,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,25190400,25190400,0,1024,256,10,0,178,14.472448348999023,0.081305889601118106,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,25190400,25190400,0,1024,256,10,1,178,14.437472343444824,0.081109395187892272,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,25190400,25190400,0,1024,256,10,2,178,14.443584442138672,0.081143732821003775,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,25190400,25190400,0,1024,256,10,3,178,14.468128204345703,0.081281619125537663,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,16384,1024,1024,25190400,25190400,0,1024,256,10,4,178,14.471487998962402,0.081300494376193272,4122.951171875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,100761600,100761600,0,1024,256,10,0,43,14.899616241455078,0.34650270328965299,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,100761600,100761600,0,1024,256,10,1,43,14.922080039978027,0.34702511720879131,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,100761600,100761600,0,1024,256,10,2,43,14.920224189758301,0.34698195790135583,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,100761600,100761600,0,1024,256,10,3,43,14.90278434753418,0.34657638017521347,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns12_r6,12,5,6,fp32,fused,dense,scalar,1,32,1,1,1,none,reference_exp2,fused/dense/scalar/x1/reference_exp2,65536,1024,1024,100761600,100761600,0,1024,256,10,4,43,14.917344093322754,0.34691497891448264,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,12288,16384,0,16,256,10,0,2084,10.59603214263916,0.0050844683985792512,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,12288,16384,0,16,256,10,1,2084,10.594592094421387,0.0050837773965553678,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,12288,16384,0,16,256,10,2,2084,10.595487594604492,0.0050842070991384321,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,12288,16384,0,16,256,10,3,2084,10.596159934997559,0.0050845297192886555,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,12288,16384,0,16,256,10,4,2084,10.595359802246094,0.0050841457784290278,1020.5213623046875,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,196608,262144,0,256,256,10,0,1995,10.620863914489746,0.0053237413105211764,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,196608,262144,0,256,256,10,1,1995,10.621439933776855,0.0053240300419934109,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,196608,262144,0,256,256,10,2,1995,10.621120452880859,0.0053238699011934135,16419.81640625,1
2026-08-16T21:34:58Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns12_r6,12,5,6,fp32,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,0,1,196608,262144,0,256,256,10,3,1995,10.621888160705566,0.0053242547171456472,16419.81640625,1
