timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1379,11.593343734741211,0.0084070657974918139,248.39945373244325,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1379,11.597439765930176,0.0084100360884192711,248.39945373244325,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1379,11.593152046203613,0.0084069267920258255,248.39945373244325,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1379,11.592800140380859,0.0084066716028867727,248.39945373244325,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1379,11.591775894165039,0.008405928857262537,248.39945373244325,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,0,590,13.663904190063477,0.023159159644175385,1020.4893182334032,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,1,590,13.663104057312012,0.023157803486969511,1020.4893182334032,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,2,590,13.662624359130859,0.023156990439204845,1020.4893182334032,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,3,590,13.658623695373535,0.023150209653175484,1020.4893182334032,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,16793600,16793600,0,1024,256,10,4,590,13.670111656188965,0.023169680773201636,1020.4893182334032,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,0,153,14.520256042480469,0.094903634264578221,4122.7235021860824,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,1,153,14.526975631713867,0.094947553148456654,4122.7235021860824,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,2,153,14.531423568725586,0.094976624632193377,4122.7235021860824,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,3,153,14.524479866027832,0.094931240954430271,4122.7235021860824,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,67174400,67174400,0,1024,256,10,4,153,14.53228759765625,0.094982271880106203,4122.7235021860824,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,0,42,15.152128219604492,0.36076495760963079,16419.126267161082,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,1,42,15.087136268615723,0.35921753020513625,16419.126267161082,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,2,42,15.068256378173828,0.35876800900413874,16419.126267161082,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,3,42,15.057888031005859,0.35852114359537762,16419.126267161082,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,fused,padded,scalar,1,32,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,268697600,268697600,0,1024,256,10,4,42,15.062751770019531,0.35863694690522696,16419.126267161082,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,0,1995,10.162912368774414,0.0050941916635460719,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,1,1995,10.169024467468262,0.0050972553721645424,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,2,1995,10.168512344360352,0.0050969986688523062,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,3,1995,10.173215866088867,0.0050993563238540688,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,32768,32768,0,16,256,10,4,1995,10.170175552368164,0.0050978323570767736,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,0,1995,10.667872428894043,0.0053473044756361119,16419.124539304568,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,1,1995,10.668736457824707,0.0053477375728444645,16419.124539304568,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,2,1995,10.668607711791992,0.0053476730384922266,16419.124539304568,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,3,1995,10.666496276855469,0.0053466146751155229,16419.124539304568,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,524288,524288,0,256,256,10,4,1995,10.672736167907715,0.0053497424400539926,16419.124539304568,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,0,1317,12.057279586791992,0.0091551097849597515,262079.72336710565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,1,1317,12.054592132568359,0.0091530691970906301,262079.72336710565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,2,1317,12.050975799560547,0.0091503233102206132,262079.72336710565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,3,1317,12.079839706420898,0.0091722397163408499,262079.72336710565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,8388608,8388608,0,512,256,10,4,1317,12.088352203369141,0.0091787032675543969,262079.72336710565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,0,164,14.719008445739746,0.089750051498413086,4194594.5555295292,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,1,164,14.72544002532959,0.089789268447131643,4194594.5555295292,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,2,164,14.731871604919434,0.089828485395850199,4194594.5555295292,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,3,164,14.739808082580566,0.08987687855232053,4194594.5555295292,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,134217728,134217728,0,512,256,10,4,164,14.732735633850098,0.089833753864939622,4194594.5555295292,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,0,23,15.192192077636719,0.66053009033203125,33558670.902436092,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,1,23,15.17353630065918,0.65971896959387732,33558670.902436092,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,2,23,15.195391654968262,0.66066920238992444,33558670.902436092,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,3,23,15.198975563049316,0.66082502448040503,33558670.902436092,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,1073741824,1073741824,0,512,256,10,4,23,15.177663803100586,0.65989842622176464,33558670.902436092,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,0,2233,9.4201278686523438,0.0042185973437762403,62.414825030060342,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,1,2233,9.4273595809936523,0.0042218359072967544,62.414825030060342,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,2,2233,9.4123516082763672,0.0042151149163799223,62.414825030060342,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,3,2233,9.4077444076538086,0.0042130516827827173,62.414825030060342,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,1049600,1049600,0,1024,256,10,4,2233,9.4033603668212891,0.0042110883863955614,62.414825030060342,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1639,11.069984436035156,0.0067541088688439022,248.39942724239557,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1639,11.069791793823242,0.0067539913324119842,248.39942724239557,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1639,11.070688247680664,0.0067545382841248712,248.39942724239557,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1639,11.069664001464844,0.0067539133626997212,248.39942724239557,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1639,11.067487716674805,0.00675258555013716,248.39942724239557,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,0,788,13.231200218200684,0.016790863221066859,1020.4892109270875,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,1,788,13.270367622375488,0.016840568048699857,1020.4892109270875,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,2,788,13.251775741577148,0.01681697429134156,1020.4892109270875,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,3,788,13.252223968505859,0.016817543107240939,1020.4892109270875,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,16793600,16793600,0,1024,256,10,4,788,13.246591567993164,0.016810395390854268,1020.4892109270875,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,0,247,14.606464385986328,0.059135483344074202,4122.7230684475317,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,1,247,14.617600440979004,0.059180568586959532,4122.7230684475317,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,2,247,14.611359596252441,0.059155302009119198,4122.7230684475317,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,3,247,14.594335556030273,0.059086378769353333,4122.7230684475317,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,67174400,67174400,0,1024,256,10,4,247,14.541472434997559,0.058872358036427361,4122.7230684475317,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,0,68,14.974752426147461,0.22021694744334502,16419.124539304565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,1,68,14.98681640625,0.22039435891544118,16419.124539304565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,2,68,14.988832473754883,0.22042400696698358,16419.124539304565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,3,68,15.000351905822754,0.22059341037974639,16419.124539304565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns32_r20,32,11,20,fp64,ordinary,padded,scalar,1,32,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,268697600,268697600,0,1024,256,10,4,68,15.004480361938477,0.22065412296968348,16419.124539304565,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,0,2056,10.959808349609375,0.0053306460844403571,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,1,2056,10.964896202087402,0.0053331207208596318,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,2,2056,10.965567588806152,0.0053334472708201127,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,3,2056,10.965888023376465,0.0053336031242103427,1020.4892109270876,1
2026-08-16T21:42:26Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns32_r20,32,11,20,fp64,ordinary,padded,thread_packet,2,32,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,32768,32768,0,8,256,10,4,2056,10.967040061950684,0.0053341634542561694,1020.4892109270876,1
