timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,10,0,175,14.613727569580078,0.083507014683314729,4122.7272014604532,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,10,1,175,14.592063903808594,0.083383222307477675,4122.7272014604532,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,10,2,175,14.582976341247559,0.083331293378557478,4122.7272014604532,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,10,3,175,14.608799934387207,0.083478856767926893,4122.7272014604532,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,33587200,33587200,0,1024,256,10,4,175,14.567647933959961,0.083243702479771212,4122.7272014604532,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,134348800,134348800,0,1024,256,10,0,43,15.232928276062012,0.35425414595493049,16419.149246391054,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,134348800,134348800,0,1024,256,10,1,43,15.236031532287598,0.35432631470436271,16419.149246391054,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,134348800,134348800,0,1024,256,10,2,43,15.219776153564453,0.35394828264103378,16419.149246391054,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,134348800,134348800,0,1024,256,10,3,43,15.194175720214844,0.35335292372592658,16419.149246391054,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,134348800,134348800,0,1024,256,10,4,43,15.194304466247559,0.35335591781971065,16419.149246391054,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,10,0,1962,10.142047882080078,0.0051692394913761862,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,10,1,1962,10.144255638122559,0.0051703647492979399,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,10,2,1962,10.1429443359375,0.0051696963995603975,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,10,3,1962,10.143008232116699,0.0051697289664203363,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,10,4,1962,10.14345645904541,0.005169957420512441,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,262144,262144,0,256,256,10,0,1962,10.688480377197266,0.005447747388989432,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,262144,262144,0,256,256,10,1,1962,10.699551582336426,0.0054533902050644375,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,262144,262144,0,256,256,10,2,1962,10.735936164855957,0.005471934844472965,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,262144,262144,0,256,256,10,3,1962,10.743231773376465,0.0054756532993763835,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,0,1,262144,262144,0,256,256,10,4,1962,10.739007949829102,0.0054735004841126918,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1328,12.244576454162598,0.0092203135950019565,262079.68027511728,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1328,12.24608039855957,0.0092214460832526889,262079.68027511728,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1328,12.243871688842773,0.0092197828982249798,262079.68027511728,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1328,12.243776321411133,0.0092197110853999495,262079.68027511728,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1328,12.246335983276367,0.0092216385416237709,262079.68027511728,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,0,169,14.84166431427002,0.087820498901006031,4194594.9457397312,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,1,169,14.831007957458496,0.087757443535257371,4194594.9457397312,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,2,169,14.810015678405762,0.087633228866306284,4194594.9457397312,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,3,169,14.839455604553223,0.087807429612740961,4194594.9457397312,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,4,169,14.801376342773438,0.087582108537120937,4194594.9457397312,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,0,24,15.506943702697754,0.64612265427907312,33558674.679366887,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,1,24,15.458463668823242,0.64410265286763513,33558674.679366887,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,2,24,15.44707202911377,0.64362800121307373,33558674.679366887,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,3,24,15.440832138061523,0.64336800575256348,33558674.679366887,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,134217728,0,1,536870912,536870912,0,512,256,10,4,24,15.447648048400879,0.64365200201670325,33558674.679366887,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,0,2333,10.061663627624512,0.0043127576629337812,62.414686771019035,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,1,2333,10.068991661071777,0.0043158986974161069,62.414686771019035,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,2,2333,10.071264266967773,0.00431687281053055,62.414686771019035,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,3,2333,10.068384170532227,0.0043156383071291157,62.414686771019035,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,1024,1024,524800,524800,0,1024,256,10,4,2333,10.064255714416504,0.0043138687159950725,62.414686771019035,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,0,1675,11.601504325866699,0.0069262712393234026,248.39993460062743,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,1,1675,11.606047630310059,0.0069289836598866025,248.39993460062743,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,2,1675,11.606111526489258,0.0069290218068592587,248.39993460062743,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,3,1675,11.606880187988281,0.0069294807092467351,248.39993460062743,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,1024,1024,1024,2099200,2099200,0,1024,256,10,4,1675,11.604448318481445,0.0069280288468545944,248.39993460062743,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,0,765,13.22054386138916,0.017281756681554458,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,1,765,13.214783668518066,0.017274227017670674,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,2,765,13.161664009094238,0.017204789554371554,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,3,765,13.115232467651367,0.017144094728956037,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,1024,1024,8396800,8396800,0,1024,256,10,4,765,13.116095542907715,0.017145222931905509,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,0,237,14.528736114501953,0.061302684027434398,4122.7267033940589,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,1,237,14.551296234130859,0.061397874405615442,4122.7267033940589,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,2,237,14.530719757080078,0.061311053827342102,4122.7267033940589,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,3,237,14.533984184265137,0.061324827781709439,4122.7267033940589,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,16384,1024,1024,33587200,33587200,0,1024,256,10,4,237,14.551199913024902,0.061397467987446844,4122.7267033940589,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,0,62,14.818304061889648,0.23900490422402659,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,1,62,14.854207992553711,0.23958399987989856,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,2,62,14.867232322692871,0.23979406972085276,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,3,62,14.883872032165527,0.24006245213170205,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,65536,1024,1024,134348800,134348800,0,1024,256,10,4,62,14.890368461608887,0.24016723325175623,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,0,1970,10.452192306518555,0.0053056813738672865,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,1,1970,10.452159881591797,0.0053056649145136027,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,2,1970,10.448543548583984,0.0053038292124791796,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,3,1970,10.447872161865234,0.0053034884070381899,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,10,4,1970,10.451295852661133,0.0053052263211477834,1020.4824212062952,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,0,1946,10.965151786804199,0.0056347131484091465,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,1,1946,10.956064224243164,0.0056300432807004953,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,2,1946,10.954655647277832,0.0056293194487553096,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,3,1946,10.964447975158691,0.0056343514774710645,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,65536,0,1,262144,262144,0,128,256,10,4,1946,10.953760147094727,0.0056288592739438476,16419.147275553565,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,0,1328,12.256863594055176,0.0092295659593788978,262079.68027511725,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,1,1328,12.250816345214844,0.0092250123081437079,262079.68027511725,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,2,1328,12.253824234008789,0.0092272772846451728,262079.68027511725,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,3,1328,12.253824234008789,0.0092272772846451728,262079.68027511725,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,1048576,0,1,4194304,4194304,0,512,256,10,4,1328,12.25267219543457,0.0092264097857188022,262079.68027511725,1
2026-08-16T21:39:04Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,67108864,67108864,0,512,256,10,0,200,14.57430362701416,0.072871518135070798,4194594.9457397312,1
