timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,608,14.341567993164062,0.023588105251914578,4110.29638671875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,608,14.349344253540039,0.02360089515384875,4110.29638671875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,608,14.335871696472168,0.023578736342881854,4110.29638671875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,608,14.334495544433594,0.023576472934923674,4110.29638671875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,608,14.337023735046387,0.023580631143168398,4110.29638671875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,183,14.751968383789062,0.080611849091743515,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,183,14.75984001159668,0.08065486345134798,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,183,14.756159782409668,0.080634752909342453,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,183,14.763903617858887,0.080677068950048558,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,2,64,1,1,2,none,raw,natural/thread_packet/x2/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,183,14.741696357727051,0.080555717801787163,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,0,2065,10.256992340087891,0.0049670665085171381,1019.6925048828125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,1,2065,10.292192459106445,0.0049841125709958571,1019.6925048828125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,2,2065,10.292575836181641,0.0049842982257538209,1019.6925048828125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,3,2065,10.29212760925293,0.0049840811667084409,1019.6925048828125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,0,1,32768,32768,0,4,256,10,4,2065,10.274592399597168,0.0049755895397564981,1019.6925048828125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,0,2075,10.814016342163086,0.0052115741408014869,16361.330078125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,1,2075,10.812352180480957,0.0052107721351715456,16361.330078125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,2,2075,10.812607765197754,0.0052108953085290384,16361.330078125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,3,2075,10.809311866760254,0.0052093069237398818,16361.330078125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,0,1,524288,524288,0,64,256,10,4,2075,10.812704086303711,0.0052109417283391374,16361.330078125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1645,11.342975616455078,0.0068954259066596217,261997.40625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1645,11.347231864929199,0.006898013291750273,261997.40625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1645,11.353792190551758,0.0069020013316424059,261997.40625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1645,11.355839729309082,0.0069032460360541536,261997.40625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1645,11.358176231384277,0.0069046664020573113,261997.40625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,362,14.041728019714355,0.038789303921862861,4194144.75,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,362,14.025856018066406,0.038745458613443112,4194144.75,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,362,14.013152122497559,0.038710364979275026,4194144.75,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,3,362,14.00051212310791,0.038675447853889253,4194144.75,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16777216,0,1,134217728,134217728,0,512,256,10,4,362,14.008511543273926,0.038697545699651725,4194144.75,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,0,59,14.915328025817871,0.25280216992911647,33555792,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,1,59,14.914431571960449,0.25278697579593984,33555792,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,2,59,14.925312042236328,0.25297139054637846,33555792,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,3,59,14.922143936157227,0.25291769383317331,33555792,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,4,59,14.913151741027832,0.25276528374623441,33555792,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,0,2507,9.6618556976318359,0.0038539512156489176,62.262413024902344,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,1,2507,9.6769599914550781,0.00385997606360394,62.262413024902344,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,2,2507,9.6751041412353516,0.0038592357962645998,62.262413024902344,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,3,2507,9.6744956970214844,0.003858993098133819,62.262413024902344,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,256,1024,1024,1049600,1049600,0,1024,256,10,4,2507,9.6784000396728516,0.0038605504745404273,62.262413024902344,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,0,1962,9.3539524078369141,0.0047675598408954706,248.53378295898438,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,1,1962,9.3665924072265625,0.0047740022462928449,248.53378295898438,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,2,1962,9.4008321762084961,0.0047914537085670212,248.53378295898438,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,3,1962,9.4151678085327148,0.0047987603509341056,248.53378295898438,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,1024,1024,1024,4198400,4198400,0,1024,256,10,4,1962,9.4267520904541016,0.004804664674033691,248.53378295898438,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,0,1434,11.807135581970215,0.0082337068214576106,1019.6925048828125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,1,1434,11.80947208404541,0.008235336181342685,1019.6925048828125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,2,1434,11.808256149291992,0.0082344882491575955,1019.6925048828125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,3,1434,11.810272216796875,0.0082358941539727153,1019.6925048828125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,4096,1024,1024,16793600,16793600,0,1024,256,10,4,1434,11.809056282043457,0.0082350462217876275,1019.6925048828125,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,0,605,14.140864372253418,0.023373329540914742,4110.29638671875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,1,605,14.094143867492676,0.023296105566103596,4110.29638671875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,2,605,14.076160430908203,0.023266380877534219,4110.29638671875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,3,605,14.074336051940918,0.023263365375108955,4110.29638671875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,16384,1024,1024,67174400,67174400,0,1024,256,10,4,605,14.085760116577148,0.023282248126573798,4110.29638671875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,0,184,14.591423988342285,0.079301217327947204,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,1,184,14.600895881652832,0.079352695008982788,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,2,184,14.608896255493164,0.079396175301593278,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,3,184,14.633503913879395,0.079529912575431488,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,raw_fp32,32,8,23,fp32,natural,thread_packet,4,128,1,1,4,none,raw,natural/thread_packet/x4/raw,65536,1024,1024,268697600,268697600,0,1024,256,10,4,184,14.620736122131348,0.079460522402887757,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,0,1930,10.448063850402832,0.0054135045857009491,1019.6924438476562,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,1,1930,10.454208374023438,0.0054166882766960812,1019.6924438476562,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,2,1930,10.447903633117676,0.0054134215715635628,1019.6924438476562,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,3,1930,10.457504272460938,0.0054183959960937503,1019.6924438476562,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,4096,0,1,32768,32768,0,2,256,10,4,1930,10.471872329711914,0.0054258405853429611,1019.6924438476562,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,0,1987,10.968544006347656,0.0055201529976586089,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,1,1987,10.978272438049316,0.0055250490377701644,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,2,1987,10.974368095397949,0.0055230840943120028,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,3,1987,10.966239929199219,0.0055189934218415797,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,65536,0,1,524288,524288,0,32,256,10,4,1987,10.986592292785645,0.0055292361815730473,16361.3291015625,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,0,1475,11.993599891662598,0.0081312541638390492,261997.421875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,1,1475,11.994879722595215,0.008132121845827265,261997.421875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,2,1475,11.994015693664551,0.0081315360635013899,261997.421875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,3,1475,11.993503570556641,0.0081311888613943319,261997.421875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,1048576,0,1,8388608,8388608,0,512,256,10,4,1475,11.993247985839844,0.0081310155836202339,261997.421875,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,0,303,14.210271835327148,0.046898586915271115,4194144.5,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,1,303,14.214048385620117,0.046911050777624148,4194144.5,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,2,303,14.195551872253418,0.046850006179054188,4194144.5,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,3,303,14.208640098571777,0.04689320164545141,4194144.5,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,16777216,0,1,134217728,134217728,0,512,256,10,4,303,14.210687637329102,0.046899959199105945,4194144.5,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,0,47,15.022720336914062,0.31963234759391623,33555792,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,1,47,15.01471996307373,0.31946212687390918,33555792,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,2,47,15.026687622070312,0.31971675791638965,33555792,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,3,47,15.031200408935547,0.31981277465820312,33555792,1
2026-08-16T21:41:42Z,NVIDIA H200 NVL,full,uniform_0_1,dot,raw_fp32,32,8,23,fp32,natural,thread_packet,8,128,1,1,8,none,raw,natural/thread_packet/x8/raw,134217728,0,1,1073741824,1073741824,0,512,256,10,4,47,15.00972843170166,0.31935592407875873,33555792,1
