timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1589,11.372639656066895,0.0071571048810993671,215.44033813476562,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1589,11.384703636169434,0.0071646970649272713,215.44033813476562,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1589,11.388319969177246,0.0071669729195577379,215.44033813476562,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1589,11.38707160949707,0.0071661872935790249,215.44033813476562,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,0,735,13.36796760559082,0.018187711028014721,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,1,735,13.371007919311523,0.018191847509267379,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,2,735,13.367679595947266,0.018187319178159547,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,3,735,13.374912261962891,0.018197159540085564,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,1024,1024,4198400,4198400,0,1024,256,10,4,735,13.390015602111816,0.018217708302192947,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,0,230,14.397760391235352,0.062598958222762402,3618.10888671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,1,230,14.385055541992188,0.062543719747792118,3618.10888671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,2,230,14.385215759277344,0.062544416344684106,3618.10888671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,3,230,14.386176109313965,0.062548591779625934,3618.10888671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,16384,1024,1024,16793600,16793600,0,1024,256,10,4,230,14.389504432678223,0.062563062750774875,3618.10888671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,0,54,15.165696144104004,0.2808462248908149,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,1,54,15.158783912658691,0.28071822060479057,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,2,54,15.174528121948242,0.28100978003607857,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,3,54,15.191807746887207,0.28132977309050383,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,65536,1024,1024,67174400,67174400,0,1024,256,10,4,54,15.172831535339355,0.28097836176554364,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,0,2056,10.46940803527832,0.0050921245307773933,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,1,2056,10.467967987060547,0.0050914241182201106,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,2,2056,10.467743873596191,0.0050913151136168242,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,3,2056,10.465824127197266,0.0050903813848235729,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,8192,8192,0,16,256,10,4,2056,10.465760231018066,0.0050903503069154024,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,0,1970,10.521696090698242,0.0053409624825879404,14386.6474609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,1,1970,10.522624015808105,0.0053414335105624903,14386.6474609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,2,1970,10.522687911987305,0.0053414659451712209,14386.6474609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,3,1970,10.526911735534668,0.0053436100180379023,14386.6474609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,0,1,131072,131072,0,256,256,10,4,1970,10.521632194519043,0.0053409300479792098,14386.6474609375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1314,12.374336242675781,0.0094173030766177938,229651.703125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1314,12.384256362915039,0.0094248526353995724,229651.703125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,2,1314,12.375583648681641,0.0094182523962569563,229651.703125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,3,1314,12.381279945373535,0.0094225874774532224,229651.703125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,4,1314,12.376735687255859,0.0094191291379420537,229651.703125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,0,220,14.550784111022949,0.066139927777377039,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,1,220,14.552255630493164,0.066146616502241656,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,2,220,14.542559623718262,0.066102543744173917,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,3,220,14.547904014587402,0.066126836429942742,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,33554432,33554432,0,512,256,10,4,220,14.599072456359863,0.066359420256181204,3676246,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,0,23,14.974592208862305,0.65106922647227417,29413628,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,1,23,14.969535827636719,0.65084938381029211,29413628,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,2,23,14.974080085754395,0.65104696025019104,29413628,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,3,23,14.983743667602539,0.65146711598271911,29413628,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,134217728,0,1,268435456,268435456,0,512,256,10,4,23,14.97657585144043,0.65115547180175781,29413628,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,0,2333,10.063967704772949,0.0043137452656549285,55.134986877441406,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,1,2333,10.038111686706543,0.0043026625318073478,55.134986877441406,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,2,2333,10.040608406066895,0.0043037327072725654,55.134986877441406,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,3,2333,10.037759780883789,0.0043025116934778352,55.134986877441406,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,1024,1024,262400,262400,0,1024,256,10,4,2333,10.047103881835938,0.0043065168803411652,55.134986877441406,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,0,1595,11.414400100708008,0.0071563636995034532,215.44033813476562,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,1,1595,11.420960426330566,0.0071604767563201045,215.44033813476562,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,2,1595,11.433535575866699,0.0071683608626123508,215.44033813476562,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,3,1595,11.427071571350098,0.007164308195203823,215.44033813476562,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,1024,1024,1024,1049600,1049600,0,1024,256,10,4,1595,11.438272476196289,0.0071713307060791778,215.44033813476562,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,0,738,13.471712112426758,0.018254352455862814,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,1,738,13.457375526428223,0.018234926187572116,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,2,738,13.450495719909668,0.018225603956517164,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,3,738,13.442079544067383,0.018214199924210545,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,1024,1024,4198400,4198400,0,1024,256,10,4,738,13.438495635986328,0.018209343680198276,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,0,231,14.449503898620605,0.062551964929093526,3618.10888671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,1,231,14.449055671691895,0.062550024552778763,3618.10888671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,2,231,14.424287796020508,0.062442804311777088,3618.10888671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,3,231,14.418208122253418,0.062416485377720425,3618.10888671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,16793600,16793600,0,1024,256,10,4,231,14.418848037719727,0.062419255574544273,3618.10888671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,0,53,14.881888389587402,0.2807903469733472,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,1,53,14.905407905578613,0.28123411142601157,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,2,53,14.895008087158203,0.28103788843694721,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,3,53,14.89145565032959,0.28097086132697341,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,lns,lns8_r5,8,2,5,fp32,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,65536,1024,1024,67174400,67174400,0,1024,256,10,4,53,14.912575721740723,0.28136935324039097,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,0,1937,10.325632095336914,0.0053307341741543179,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,1,1937,10.321727752685547,0.0053287185093885119,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,2,1937,10.32198429107666,0.0053288509504783995,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,3,1937,10.319968223571777,0.0053278101309095389,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,8192,8192,0,8,256,10,4,1937,10.322848320007324,0.0053292970160079113,892.4598388671875,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,0,1995,11.103167533874512,0.0055654975107140413,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,1,1995,11.102208137512207,0.0055650166102818076,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,2,1995,11.108736038208008,0.0055682887409563946,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,3,1995,11.10700798034668,0.0055674225465396892,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,65536,0,1,131072,131072,0,128,256,10,4,1995,11.103775978088379,0.0055658024952823957,14386.6484375,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,0,1295,12.470656394958496,0.0096298504980374487,229651.703125,1
2026-08-16T21:31:57Z,NVIDIA H200 NVL,full,uniform_0_1,dot,lns,lns8_r5,8,2,5,fp32,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,1048576,0,1,2097152,2097152,0,512,256,10,1,1295,12.469856262207031,0.0096292326349089047,229651.703125,1
