timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,79,4.8336319923400879,0.061185215092912505,3609997.0296262437,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,79,4.8220157623291016,0.061038174206697486,3609997.0296262437,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,79,4.8207039833068848,0.061021569408947908,3609997.0296262437,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,85,4.8267521858215332,0.056785319833194507,3542.2090024233121,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,85,4.82806396484375,0.056800752527573529,3542.2090024233121,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,85,4.8270721435546875,0.05678908404181985,3542.2090024233121,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,85,4.8742079734802246,0.057343623217414409,3609997.0296262447,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,85,4.8731842041015625,0.057331578871783091,3609997.0296262447,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,85,4.8733119964599609,0.057333082311293658,3609997.0296262447,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,92,4.8378877639770508,0.052585736564967941,3542.2090024233116,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,92,4.8380799293518066,0.052587825319041374,3542.2090024233116,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,92,4.8376002311706543,0.052582611208376678,3542.2090024233116,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,86,4.8808960914611816,0.056754605714664903,3609997.0296262442,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,86,4.8784642219543457,0.056726328162259837,3609997.0296262442,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,86,4.8774399757385254,0.05671441832254099,3609997.0296262442,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,94,4.8284797668457031,0.051366806030273438,3542.2090024233121,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,94,4.8244161605834961,0.051323576176420173,3542.2090024233121,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,94,4.8272638320922852,0.051353870554173245,3542.2090024233121,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,46,4.9389119148254395,0.10736765032229216,3609997.0296262447,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,46,4.9435520172119141,0.10746852211330248,3609997.0296262447,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,46,4.9409279823303223,0.10741147787674614,3609997.0296262447,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,60,4.9047360420227051,0.081745600700378424,3542.2090024233116,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,60,4.8805441856384277,0.081342403093973795,3542.2090024233116,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,ordinary,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,ordinary/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,60,4.8771200180053711,0.081285333633422857,3542.2090024233116,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,58,4.8474879264831543,0.083577378042813011,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,58,4.8447680473327637,0.083530483574702816,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,58,4.8449277877807617,0.083533237720357964,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,59,4.9416642189025879,0.083757020659365897,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,59,4.940864086151123,0.083743459087307168,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,scalar,1,32,1,1,1,none,ex2_approx,fused/dense/scalar/x1/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,59,4.942080020904541,0.083764068150924423,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,68,4.8924479484558105,0.071947763947879564,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,68,4.8926081657409668,0.071950120084425986,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,68,4.8937602043151855,0.071967061828164494,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,73,4.872704029083252,0.066749370261414406,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,73,4.8711037635803223,0.066727448816168794,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,scalar,1,8,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,73,4.8703999519348145,0.06671780756075088,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,59,4.8852801322937012,0.082801358174469514,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,59,4.885216236114502,0.082800275188381386,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,59,4.8873600959777832,0.082836611796233611,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,60,4.901343822479248,0.081689063707987467,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,60,4.9007678031921387,0.081679463386535645,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,2,32,1,1,2,none,ex2_approx,fused/dense/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,60,4.9128642082214355,0.08188107013702392,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,61,4.9127359390258789,0.080536654738129168,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,61,4.9158082008361816,0.080587019685839048,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,61,4.9161920547485352,0.080593312372926801,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,60,4.8751997947692871,0.081253329912821456,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,60,4.872960090637207,0.081216001510620112,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,4,32,1,1,4,none,ex2_approx,fused/dense/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,60,4.875648021697998,0.081260800361633301,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,74,4.8965439796447754,0.066169513238442917,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,74,4.8967680931091309,0.066172541798772036,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,74,4.8975358009338379,0.066182916228835653,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,65,4.9236798286437988,0.075748920440673828,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,65,4.9245119094848633,0.075761721684382513,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,thread_packet,8,32,1,1,8,none,ex2_approx,fused/dense/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,65,4.9233598709106445,0.075743998014009911,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,68,4.9127359390258789,0.072246116750380576,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,68,4.9107198715209961,0.072216468698838174,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,68,4.9116802215576172,0.072230591493494367,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,74,4.8263359069824219,0.065220755499762459,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,74,4.814176082611084,0.065056433548798434,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,2,8,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,74,4.8164157867431641,0.065086699820853564,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,71,4.8581762313842773,0.068425017343440531,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,71,4.8550081253051758,0.068380396131058813,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,71,4.8445439338684082,0.068233013153076172,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,79,4.8746237754821777,0.061704098423825036,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,79,4.8741121292114258,0.061697621888752226,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,4,8,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,79,4.8732800483703613,0.061687089219877991,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,0,71,4.8623361587524414,0.068483607869752702,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,1,71,4.8604798316955566,0.068457462418247281,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16777216,0,1,16777216,33554432,0,512,256,3,2,71,4.8596158027648926,0.068445292996688625,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,0,80,4.856287956237793,0.060703599452972413,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,1,80,4.8550400733947754,0.06068800091743469,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,padded,thread_packet,8,8,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,16384,1024,1024,8396800,16793600,0,1024,256,3,2,80,4.8559041023254395,0.060698801279067995,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,0,49,4.9181761741638184,0.10037094232987384,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,1,49,4.9179520606994629,0.10036636858570333,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16777216,0,1,16777216,16777216,0,512,256,3,2,49,4.921760082244873,0.10044408331111986,3609997.1908936799,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,0,57,4.9031038284301758,0.086019365411055718,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,1,57,4.8994560241699219,0.085955368845086352,3542.2091609239578,1
2026-08-16T15:03:54Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns4_r1,4,2,1,fp64,fused,dense,cooperative_shuffle,8,32,1,8,1,warp_shuffle,ex2_approx,fused/dense/cooperative_shuffle/x8/ex2_approx,16384,1024,1024,8396800,8396800,0,1024,256,3,2,57,4.9029760360717773,0.086017123439855736,3542.2091609239578,1
