timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,157,4.6748480796813965,0.029776102418352844,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,157,4.6743679046630859,0.029773043978745771,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,157,4.6762881278991699,0.029785274699994712,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,168,4.6237759590148926,0.027522475946517216,4110.6056025964053,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,168,4.6131200790405273,0.027459048089526948,4110.6056025964053,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,168,4.6150398254394531,0.027470475151425318,4110.6056025964053,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,164,4.6261119842529297,0.02820799990398128,4202212.8581001833,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,164,4.625664234161377,0.028205269720496202,4202212.8581001833,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,164,4.6218562126159668,0.028182050076926628,4202212.8581001833,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,182,4.5756158828735352,0.025140746609195248,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,182,4.5738239288330078,0.025130900707873671,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,182,4.5726079940795898,0.025124219747690055,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,170,4.6372160911560059,0.027277741712682387,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,170,4.646240234375,0.027330824908088237,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,170,4.6559038162231445,0.027387669507194966,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,183,4.5552959442138672,0.024892327564010202,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,183,4.5517439842224121,0.024872917946570559,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,183,4.5534400939941406,0.024882186305978909,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,0,41,5.0083198547363281,0.12215414279844702,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,1,41,5.0142722129821777,0.12229932226785799,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,2,41,5.0113282203674316,0.12222751756993736,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,0,44,4.8895998001098633,0.11112726818431508,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,1,44,4.8754558563232422,0.11080581491643732,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,2,44,4.8736319541931152,0.11076436259529808,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,0,40,4.933311939239502,0.12333279848098755,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,1,40,4.9320321083068848,0.12330080270767212,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,2,40,4.9357762336730957,0.1233944058418274,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,0,45,4.9758720397949219,0.11057493421766493,4110.6056025964053,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,1,45,4.975679874420166,0.11057066387600369,4110.6056025964053,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,2,45,4.9752001762390137,0.11056000391642253,4110.6056025964053,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,0,41,4.8979520797729492,0.11946224584812071,4202212.8581001833,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,1,41,4.8962559700012207,0.11942087731710295,4202212.8581001833,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,2,41,4.9013118743896484,0.11954419205828411,4202212.8581001833,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,0,46,4.9493441581726074,0.10759443822114365,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,1,46,4.9391040802001953,0.10737182783043903,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,2,46,4.9318079948425293,0.10721321727918542,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,0,41,4.9863681793212891,0.12161873608100705,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,1,41,5.003903865814209,0.12204643575156607,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,2,41,4.9806079864501953,0.12147824357195598,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,0,45,4.9254717826843262,0.10945492850409613,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,1,45,4.9249281883239746,0.10944284862942166,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,2,45,4.9222722053527832,0.10938382678561741,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,0,49,4.9431037902832031,0.10087966918945312,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,1,49,4.9434242248535156,0.10088620867047991,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,2,49,4.954495906829834,0.10111216136387416,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,0,53,4.8928318023681641,0.092317581176757812,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,1,53,4.8744001388549805,0.091969813940660006,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,2,53,4.8750720024108887,0.091982490611526205,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,0,49,4.9022722244262695,0.10004637192706672,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,1,49,4.9008002281188965,0.10001633118609993,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,2,49,4.8995838165283203,0.099991506459761639,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,0,55,4.9691200256347656,0.090347636829723008,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,1,55,4.9708480834960938,0.090379056063565347,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,2,55,4.9694399833679199,0.090353454243053091,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,0,51,4.8880319595336914,0.095843763912425328,4202212.8581001833,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,1,51,4.8885760307312012,0.095854431975121598,4202212.8581001833,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,2,51,4.8879361152648926,0.095841884613037109,4202212.8581001833,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,0,57,4.9513921737670898,0.086866529364334907,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,1,57,4.9498238563537598,0.086839015023750174,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,2,57,4.9505281448364258,0.086851370962042554,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,0,51,4.9421758651733398,0.09690540912104588,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,1,51,4.9400320053100586,0.096863372653138408,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,64,512,256,3,2,51,4.9411840438842773,0.096885961644789756,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,0,55,4.870272159576416,0.08855040290138938,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,1,55,4.8714241981506348,0.088571349057284268,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,fused,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,64,1024,256,3,2,55,4.8711037635803223,0.088565522974187683,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,0,49,4.9632959365844727,0.10129175380784639,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,1,49,4.9682559967041016,0.1013929795245735,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,2,49,4.9581761360168457,0.10118726808197644,4202212.8581001824,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,0,53,4.8954238891601562,0.092366488474719927,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,1,53,4.882847785949707,0.092129203508485039,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r3,8,4,3,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,16384,1024,1024,16793600,16793600,64,1024,256,3,2,53,4.8911681175231934,0.092286190896664025,4110.6056025964062,1
2026-08-16T15:04:29Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r3,8,4,3,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,16777216,0,1,33554432,33554432,64,512,256,3,0,48,4.9653120040893555,0.1034440000851949,4202212.8581001824,1
