timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,187,4.6326398849487305,0.024773475320581446,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_global,ordinary/padded/scalar/x1/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,187,4.6275520324707031,0.024746267553319268,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,171,4.5232958793640137,0.026452022686339262,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,171,4.5147519111633301,0.026402057960019473,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,171,4.5179200172424316,0.026420584896154571,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,196,4.5668158531188965,0.023300080883259675,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,196,4.5643520355224609,0.023287510385318677,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_global,ordinary/padded/thread_packet/x2/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,196,4.5667839050292969,0.023299917882802536,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,198,4.5926718711853027,0.023195312480733851,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,198,4.5922880172729492,0.023193373824610855,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,198,4.5906558036804199,0.023185130321618282,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,216,4.4357438087463379,0.020535850966418231,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,216,4.4138879776000977,0.020434666562963416,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_global,ordinary/padded/thread_packet/x4/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,216,4.4066557884216309,0.0204011842056557,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,0,198,4.5492157936096191,0.022975837341462722,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,1,198,4.5491838455200195,0.022975675987474846,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16777216,0,1,33554432,33554432,2048,512,256,3,2,198,4.5519042015075684,0.022989415159129133,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,223,4.4754881858825684,0.020069453748352326,4125.0244902676013,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,223,4.4759998321533203,0.020071748126248075,4125.0244902676013,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_global,ordinary/padded/thread_packet/x8/full_lut_global,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,223,4.4767999649047852,0.02007533616549231,4125.0244902676013,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,139,4.6688318252563477,0.033588718167311855,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,139,4.6665282249450684,0.033572145503201929,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,139,4.666560173034668,0.033572375345573148,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,194,4.5651521682739258,0.023531712207597557,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,194,4.5696640014648438,0.023554969079715691,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,full_lut_shared,ordinary/padded/scalar/x1/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,194,4.5648322105407715,0.023530062940931813,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,173,4.6053438186645508,0.026620484500951162,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,173,4.604640007019043,0.026616416225543602,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,173,4.6097278594970703,0.026645825777439711,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,194,4.5447678565979004,0.023426638436071651,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,194,4.5414400100708008,0.023409484587993818,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,full_lut_shared,ordinary/padded/thread_packet/x2/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,194,4.5406718254089355,0.023405524873241934,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,192,4.5180478096008301,0.023531499008337658,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,192,4.5022082328796387,0.023449001212914784,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,192,4.540287971496582,0.023647333184878033,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,219,4.504767894744873,0.020569716414360152,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,219,4.5070400238037109,0.020580091432893657,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,full_lut_shared,ordinary/padded/thread_packet/x4/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,219,4.5049920082092285,0.020570739763512459,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,0,197,4.4984002113342285,0.022834518839260042,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,1,197,4.4994559288024902,0.022839877811180152,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16777216,0,1,33554432,33554432,2048,512,256,3,2,197,4.5,0.022842639593908629,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,0,217,4.4312958717346191,0.020420718302924513,4125.0244902676013,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,1,217,4.4100160598754883,0.020322654653804093,4125.0244902676013,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,full_lut_shared,ordinary/padded/thread_packet/x8/full_lut_shared,16384,1024,1024,16793600,16793600,2048,1024,256,3,2,217,4.4093761444091797,0.020319705734604513,4125.0244902676013,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,41,4.9907522201538086,0.12172566390619045,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,41,4.991487979888916,0.12174360926558332,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,41,5.0036478042602539,0.12204019034781106,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,45,4.9739518165588379,0.1105322625901964,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,45,4.9857602119445801,0.11079467137654622,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,scalar,1,8,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,45,4.9734721183776855,0.11052160263061524,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,40,4.9499521255493164,0.1237488031387329,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,40,4.9267520904541016,0.12316880226135254,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,40,4.918464183807373,0.12296160459518432,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,45,4.9662079811096191,0.11036017735799154,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,45,4.9614720344543457,0.11025493409898546,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,2,8,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,45,4.9533119201660156,0.11007359822591146,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,42,4.9837441444396973,0.11866057486761183,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,42,4.9760317802429199,0.11847694714864095,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,42,4.9787521362304688,0.11854171752929688,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,46,4.9156160354614258,0.10686121816220491,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,46,4.910560131072998,0.10675130719723909,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,4,8,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,46,4.9083518981933594,0.10670330213463824,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,41,4.959871768951416,0.12097248216954673,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,41,4.9461121559143066,0.12063688185156846,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,41,4.9496641159057617,0.12072351502209175,4226042.8841310097,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,45,4.9003839492797852,0.10889742109510633,4125.0244902676013,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,45,4.8979201316833496,0.10884266959296332,4125.0244902676013,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,ordinary,padded,thread_packet,8,8,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,2,45,4.8968319892883301,0.10881848865085178,4125.0244902676013,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,0,49,4.9071040153503418,0.10014497990510901,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,1,49,4.9027838706970215,0.10005681368769431,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16777216,0,1,33554432,33554432,32,512,256,3,2,49,4.9078397750854492,0.10015999540990712,4226042.8841310088,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,0,54,4.9211840629577637,0.091133038202921554,4125.0244902676004,1
2026-08-16T15:04:23Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,lns,lns8_r2,8,5,2,fp64,fused,padded,scalar,1,8,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,16384,1024,1024,16793600,16793600,32,1024,256,3,1,54,4.9211521148681641,0.091132446571632664,4125.0244902676004,1
